timestamp,level,flow_run_id,task_run_id,message
2025-09-29 12:27:28.322579+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:28:41.215241+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:29:57.157450+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:31:19.338641+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:32:35.760858+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:33:52.438770+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:35:27.493310+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:36:52.315902+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:38:15.288239+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:39:35.755243+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:40:42.270002+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:42:01.951009+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:43:23.653697+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:44:54.606220+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:46:14.401780+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:47:44.948842+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:49:01.598890+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:50:20.021188+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:51:44.989251+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:53:02.593679+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:54:16.975087+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:55:31.442863+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:56:49.625573+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:58:10.181911+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 12:59:28.118325+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:00:47.370129+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:02:14.692683+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:03:24.838599+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:04:45.326060+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:06:00.567226+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '8h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:07:09.858671+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:08:30.775419+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:09:48.620037+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:11:13.760019+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:12:38.656869+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:14:04.822545+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:15:24.261282+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:16:42.887425+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:18:03.898096+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:19:25.045205+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:20:51.002583+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:22:15.019272+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:23:33.515791+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:24:52.933113+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:26:14.830145+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:27:42.125700+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:29:00.161051+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:30:13.215683+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:31:32.890060+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:32:43.175052+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:34:04.891805+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:35:30.267094+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:36:55.619159+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:38:17.443965+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:39:33.512189+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:40:54.342849+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:42:10.168482+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:43:39.390075+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:44:57.201754+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:46:21.823226+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:47:39.741927+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:48:54.523175+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:50:17.227871+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:51:33.768776+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:52:48.527720+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:54:16.837045+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:55:29.832789+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:56:40.819216+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:57:59.348231+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:59:23.431156+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:00:47.243243+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:02:09.255424+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:03:22.789601+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:04:49.336842+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:06:14.801759+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:07:47.149760+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:09:04.028848+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:10:17.923111+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:11:40.463405+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:13:05.808372+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:14:18.566058+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:15:40.041028+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:17:05.769403+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:18:21.297781+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:19:42.025325+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:21:00.673501+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:22:13.547172+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:23:24.233700+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:24:44.500901+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:26:04.238033+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:27:30.083123+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:28:45.281496+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:30:01.437124+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:31:21.953707+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:32:44.041571+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:33:58.402766+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:35:24.720453+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:36:47.169496+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
