timestamp,level,flow_run_id,task_run_id,message
2025-10-23 02:14:30.994143+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Process for flow run 'hilarious-gazelle' exited with status code: 1
2025-10-23 02:22:21.051181+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:22:21.230417+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Creating Kubernetes job...
2025-10-23 02:22:21.441262+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Completed submission of flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:22:27.851574+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Opening process...
2025-10-23 02:22:30.653343+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,, > Running git_clone step...
2025-10-23 02:22:37.867692+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Beginning flow run 'hilarious-gazelle' for flow 'run-modint-flow'
2025-10-23 02:22:38.043689+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-154e-7653-bfdf-6b6c5af08a1e,This job ID will be used - modint-prefect-hilarious-gazelle-12
2025-10-23 02:22:38.049684+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-154e-7653-bfdf-6b6c5af08a1e,Finished in state Completed()
2025-10-23 02:22:38.550375+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-7c6e-908f-170afa24c671,Finished in state Completed()
2025-10-23 02:22:38.589957+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e7-7908-b028-0cb36177616a,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 02:22:38.704106+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-184f-73cc-aa4c-cce988dc3221,Finished in state Completed()
2025-10-23 02:22:39.569473+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 02:22:47.883065+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 02:22:47 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 02:23:23.216861+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1830.77it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2647.92it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 3372.53it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3938.31it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 4372.71it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 966.88it/s] Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 815.29it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 267.23it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 293.44it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 287.33it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 139.00it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 144.00it/s]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.15s/it] Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.15s/it]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.15s/it]
"
2025-10-23 02:23:23.220369+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"Loads checkpoint by local backend from path: /tmp/tmp9b7d1gkl/checkpoint/model_final.pth
"
2025-10-23 02:23:24.534275+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 9664.29it/s]
"
2025-10-23 02:23:26.324943+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"2025-10-23 02:23:26.320 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 02:23:26.326508+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"Traceback (most recent call last):
"
2025-10-23 02:23:26.327420+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 02:23:26.328176+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    result = self.predict(data)
"
2025-10-23 02:23:26.329193+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 02:23:26.329963+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return func(*args, **kwargs)
"
2025-10-23 02:23:26.334331+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 02:23:26.335594+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return self.model.test_step(batch)
"
2025-10-23 02:23:26.336656+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 02:23:26.337825+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 02:23:26.338949+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 02:23:26.340108+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    results = self(**data, mode=mode)
"
2025-10-23 02:23:26.341532+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.342728+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.343825+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 02:23:26.345006+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return self.predict(inputs, data_samples)
"
2025-10-23 02:23:26.346096+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 02:23:26.347257+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 02:23:26.348342+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 02:23:26.349549+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = self.backbone(batch_inputs)
"
2025-10-23 02:23:26.350623+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.351779+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.354746+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 02:23:26.356431+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = blk(x)
"
2025-10-23 02:23:26.357492+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.358810+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.360044+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 02:23:26.361006+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = self.attn(x)
"
2025-10-23 02:23:26.362148+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.363256+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.364464+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 02:23:26.365653+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 02:23:26.366621+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 02:23:26.367854+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 02:23:26.368937+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 02:23:26.369905+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"
"
2025-10-23 02:23:26.371007+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"[32m2025-10-23T02:23:26.320288+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 02:23:26.372058+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"Traceback (most recent call last):
"
2025-10-23 02:23:26.373228+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 02:23:26.374340+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    result = self.predict(data)
"
2025-10-23 02:23:26.375549+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 02:23:26.376687+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return func(*args, **kwargs)
"
2025-10-23 02:23:26.377607+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 02:23:26.378726+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return self.model.test_step(batch)
"
2025-10-23 02:23:26.379742+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 02:23:26.380941+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 02:23:26.382044+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 02:23:26.383191+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    results = self(**data, mode=mode)
"
2025-10-23 02:23:26.384258+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.428332+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.429542+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 02:23:26.433341+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return self.predict(inputs, data_samples)
"
2025-10-23 02:23:26.434220+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 02:23:26.435040+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 02:23:26.435793+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 02:23:26.436590+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = self.backbone(batch_inputs)
"
2025-10-23 02:23:26.437381+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.438202+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.439010+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 02:23:26.440310+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = blk(x)
"
2025-10-23 02:23:26.441594+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.442404+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.443386+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 02:23:26.444676+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    x = self.attn(x)
"
2025-10-23 02:23:26.445619+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 02:23:26.446419+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    return forward_call(*input, **kwargs)
"
2025-10-23 02:23:26.447058+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 02:23:26.447647+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 02:23:26.448224+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 02:23:26.448829+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 02:23:26.449419+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 02:23:26.450465+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,"[0m
"
2025-10-23 02:23:38.681546+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e7-7908-b028-0cb36177616a,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-23 02:23:38.694360+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e7-7908-b028-0cb36177616a,Inference was failed. See the logs for detail.
2025-10-23 02:23:38.696650+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e7-7908-b028-0cb36177616a,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:23:38.713171+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e7-7908-b028-0cb36177616a,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-23 02:23:41.648315+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ee0-15e5-707b-b0c6-c043f0ca05ca,Finished in state Completed()
2025-10-23 02:23:41.658268+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:23:41.713495+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
