timestamp,level,flow_run_id,task_run_id,message
2025-10-02 22:23:46.175236+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:23:46] [SUCCESS] Generated panel for Rank 243: Rank0243_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15360x9728.jpg
"
2025-10-02 22:23:46.178284+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  95%|█████████▍| 243/256 [11:56<00:38,  2.94s/it][2025-10-03 07:23:46] [DEBUG] ==> Processing Rank 244/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15360, x=11776)
"
2025-10-02 22:23:49.071600+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:23:49] [SUCCESS] Generated panel for Rank 244: Rank0244_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15360x11776.jpg
"
2025-10-02 22:23:49.074470+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  95%|█████████▌| 244/256 [11:59<00:35,  2.93s/it][2025-10-03 07:23:49] [DEBUG] ==> Processing Rank 245/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15360, x=12288)
"
2025-10-02 22:23:52.059583+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:23:52] [SUCCESS] Generated panel for Rank 245: Rank0245_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15360x12288.jpg
"
2025-10-02 22:23:52.062745+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  96%|█████████▌| 245/256 [12:02<00:32,  2.95s/it][2025-10-03 07:23:52] [DEBUG] ==> Processing Rank 246/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15360, x=13824)
"
2025-10-02 22:23:54.988158+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:23:54] [SUCCESS] Generated panel for Rank 246: Rank0246_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15360x13824.jpg
"
2025-10-02 22:23:54.990628+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  96%|█████████▌| 246/256 [12:05<00:29,  2.94s/it][2025-10-03 07:23:54] [DEBUG] ==> Processing Rank 247/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15360, x=14848)
"
2025-10-02 22:23:57.948243+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:23:57] [SUCCESS] Generated panel for Rank 247: Rank0247_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15360x14848.jpg
"
2025-10-02 22:23:57.951032+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  96%|█████████▋| 247/256 [12:08<00:26,  2.95s/it][2025-10-03 07:23:57] [DEBUG] ==> Processing Rank 248/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15360, x=15360)
"
2025-10-02 22:24:00.852869+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:00] [SUCCESS] Generated panel for Rank 248: Rank0248_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15360x15360.jpg
"
2025-10-02 22:24:00.855017+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  97%|█████████▋| 248/256 [12:11<00:23,  2.93s/it][2025-10-03 07:24:00] [DEBUG] ==> Processing Rank 249/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=3584)
"
2025-10-02 22:24:03.840622+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:03] [SUCCESS] Generated panel for Rank 249: Rank0249_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x3584.jpg
"
2025-10-02 22:24:03.842755+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  97%|█████████▋| 249/256 [12:14<00:20,  2.95s/it][2025-10-03 07:24:03] [DEBUG] ==> Processing Rank 250/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=7168)
"
2025-10-02 22:24:06.802661+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:06] [SUCCESS] Generated panel for Rank 250: Rank0250_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x7168.jpg
"
2025-10-02 22:24:06.804875+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  98%|█████████▊| 250/256 [12:17<00:17,  2.95s/it][2025-10-03 07:24:06] [DEBUG] ==> Processing Rank 251/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=8192)
"
2025-10-02 22:24:09.697895+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:09] [SUCCESS] Generated panel for Rank 251: Rank0251_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x8192.jpg
"
2025-10-02 22:24:09.700399+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  98%|█████████▊| 251/256 [12:20<00:14,  2.94s/it][2025-10-03 07:24:09] [DEBUG] ==> Processing Rank 252/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=8704)
"
2025-10-02 22:24:12.684233+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:12] [SUCCESS] Generated panel for Rank 252: Rank0252_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x8704.jpg
"
2025-10-02 22:24:12.687012+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  98%|█████████▊| 252/256 [12:23<00:11,  2.95s/it][2025-10-03 07:24:12] [DEBUG] ==> Processing Rank 253/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=11264)
"
2025-10-02 22:24:15.638685+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:15] [SUCCESS] Generated panel for Rank 253: Rank0253_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x11264.jpg
"
2025-10-02 22:24:15.640839+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  99%|█████████▉| 253/256 [12:25<00:08,  2.95s/it][2025-10-03 07:24:15] [DEBUG] ==> Processing Rank 254/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=11776)
"
2025-10-02 22:24:18.540718+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:18] [SUCCESS] Generated panel for Rank 254: Rank0254_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x11776.jpg
"
2025-10-02 22:24:18.543559+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles:  99%|█████████▉| 254/256 [12:28<00:05,  2.94s/it][2025-10-03 07:24:18] [DEBUG] ==> Processing Rank 255/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=12288)
"
2025-10-02 22:24:21.560503+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:21] [SUCCESS] Generated panel for Rank 255: Rank0255_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x12288.jpg
"
2025-10-02 22:24:21.563154+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles: 100%|█████████▉| 255/256 [12:31<00:02,  2.96s/it][2025-10-03 07:24:21] [DEBUG] ==> Processing Rank 256/256: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building (y=15872, x=14848)
"
2025-10-02 22:24:24.503208+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:24] [SUCCESS] Generated panel for Rank 256: Rank0256_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1743E-1263N--building_y15872x14848.jpg
"
2025-10-02 22:24:24.505365+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"Visualizing Top Tiles: 100%|██████████| 256/256 [12:34<00:00,  2.96s/it]Visualizing Top Tiles: 100%|██████████| 256/256 [12:34<00:00,  2.95s/it]
"
2025-10-02 22:24:24.507586+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:24] [INFO] Visualization Summary: Attempted=256, Succeeded=256, Failed/Skipped=0
"
2025-10-02 22:24:24.510526+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:24] [DEBUG] Found 0 increase TIFs, 0 decrease TIFs, 256 retained TIFs for building
"
2025-10-02 22:24:26.413793+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] [SUCCESS] Created unified GPKG: /app/argos_temp_work/prefect-aquatic-jerboa-1/202411--L15-1743E-1263N--building.gpkg
"
2025-10-02 22:24:26.415954+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] [SUCCESS] Contains 0 ADDED + 0 REMOVED + 2391 RETAINED polygons
"
2025-10-02 22:24:26.418476+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] Single quad analysis processed.
"
2025-10-02 22:24:26.446742+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] [JOB_ID] prefect-aquatic-jerboa-1 - Final GPKG copied to: /nas/Projects/N-BHC24A/change_detection/202411--L15-1743E-1263N--building.gpkg
"
2025-10-02 22:24:26.448514+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] 
"
2025-10-02 22:24:26.450343+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"============================================================
"
2025-10-02 22:24:26.452262+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] --- Analysis Complete ---
"
2025-10-02 22:24:26.454836+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] [JOB_ID] prefect-aquatic-jerboa-1 - Analysis completed successfully
"
2025-10-02 22:24:26.456825+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] Total pipeline execution time: 14.17 minutes.
"
2025-10-02 22:24:26.461428+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] 
"
2025-10-02 22:24:26.463343+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"============================================================
"
2025-10-02 22:24:26.465149+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] --- Configuration Used for This Run ---
"
2025-10-02 22:24:26.466798+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] 
"
2025-10-02 22:24:26.477522+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"# [Default Config]
"
2025-10-02 22:24:26.480233+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 22:24:26.482472+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] 
"
2025-10-02 22:24:26.484013+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"# [Final Config for: ROAD]
"
2025-10-02 22:24:26.485722+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 22:24:26.487350+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 22:24:26.488815+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 22:24:26.490487+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_A_LOWER': 2,
"
2025-10-02 22:24:26.491856+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_A_UPPER': 25,
"
2025-10-02 22:24:26.493218+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_B_LOWER': 5,
"
2025-10-02 22:24:26.494780+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_B_UPPER': 40,
"
2025-10-02 22:24:26.496281+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 22:24:26.497633+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_L_LOWER': 20,
"
2025-10-02 22:24:26.499150+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_L_UPPER': 85,
"
2025-10-02 22:24:26.500591+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GRAY_AB_THRESH': 25,
"
2025-10-02 22:24:26.501837+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 22:24:26.503248+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_A_THRESH': -10,
"
2025-10-02 22:24:26.504647+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_B_LOWER': 10,
"
2025-10-02 22:24:26.505588+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_B_UPPER': 100,
"
2025-10-02 22:24:26.506495+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 22:24:26.507688+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'LOW_SAT_THRESH': 25,
"
2025-10-02 22:24:26.509110+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 22:24:26.510414+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 22:24:26.511446+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 22:24:26.525891+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SNOW_AB_THRESH': 30,
"
2025-10-02 22:24:26.527196+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SNOW_L_THRESH': 190,
"
2025-10-02 22:24:26.528766+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 22:24:26.530374+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 22:24:26.531985+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 22:24:26.533845+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 22:24:26.535629+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 22:24:26.537312+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 22:24:26.539156+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 22:24:26.540833+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 22:24:26.542338+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 22:24:26.544102+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 22:24:26.545715+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 22:24:26.546874+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 22:24:26.548325+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 22:24:26.550014+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 22:24:26.551365+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 22:24:26.552613+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 22:24:26.554083+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'max_cmp_tasks': 2,
"
2025-10-02 22:24:26.555545+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'min_final_pixel_size': 50,
"
2025-10-02 22:24:26.556839+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'min_pixel_size': 140,
"
2025-10-02 22:24:26.558349+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'morphological_kernel_size': 7,
"
2025-10-02 22:24:26.559742+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'pixel_area': 1.4264,
"
2025-10-02 22:24:26.561257+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'structure_threshold': 0.8,
"
2025-10-02 22:24:26.562465+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'tile_size': 512}
"
2025-10-02 22:24:26.563864+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] 
"
2025-10-02 22:24:26.565176+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"# [Final Config for: BUILDING]
"
2025-10-02 22:24:26.566334+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd,"[2025-10-03 07:24:26] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 22:24:26.567669+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 22:24:26.568991+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 22:24:26.570141+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_A_LOWER': 2,
"
2025-10-02 22:24:26.571370+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_A_UPPER': 25,
"
2025-10-02 22:24:26.572558+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_B_LOWER': 5,
"
2025-10-02 22:24:26.573532+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_B_UPPER': 40,
"
2025-10-02 22:24:26.574683+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 22:24:26.575790+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_L_LOWER': 20,
"
2025-10-02 22:24:26.577020+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'BROWN_L_UPPER': 85,
"
2025-10-02 22:24:26.578137+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GRAY_AB_THRESH': 25,
"
2025-10-02 22:24:26.579333+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 22:24:26.580655+00:00,20,690cb7ca-af9e-4ba3-a100-8e5ba5ca426a,0199a6f9-c4b5-7d8c-9bee-842d534d06bd," 'GREEN_A_THRESH': -10,
"
