timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:06:14.979491+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 34.49
"
2025-10-15 06:06:14.981696+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 33.98
"
2025-10-15 06:06:14.983538+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 33.47
"
2025-10-15 06:06:14.985636+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 32.97
"
2025-10-15 06:06:15.027747+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 32.46
"
2025-10-15 06:06:15.029557+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 31.95
"
2025-10-15 06:06:15.032063+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 31.44
"
2025-10-15 06:06:15.033936+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 30.93
"
2025-10-15 06:06:15.036446+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 30.42
"
2025-10-15 06:06:15.038366+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 29.91
"
2025-10-15 06:06:15.040876+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 29.4
"
2025-10-15 06:06:15.042704+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 28.9
"
2025-10-15 06:06:15.044772+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 28.39
"
2025-10-15 06:06:15.046678+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 27.88
"
2025-10-15 06:06:15.048229+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 27.38
"
2025-10-15 06:06:15.050062+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 26.87
"
2025-10-15 06:06:15.051724+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 26.36
"
2025-10-15 06:06:15.053305+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 25.85
"
2025-10-15 06:06:15.055104+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 25.35
"
2025-10-15 06:06:15.056673+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 24.84
"
2025-10-15 06:06:15.057957+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 24.33
"
2025-10-15 06:06:15.059499+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 23.83
"
2025-10-15 06:06:15.060889+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 23.32
"
2025-10-15 06:06:15.062190+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 22.82
"
2025-10-15 06:06:15.063713+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 22.31
"
2025-10-15 06:06:15.065099+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 21.8
"
2025-10-15 06:06:15.066382+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 21.3
"
2025-10-15 06:06:15.067754+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 20.79
"
2025-10-15 06:06:15.068896+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 20.28
"
2025-10-15 06:06:15.069983+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 19.78
"
2025-10-15 06:06:15.071313+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 19.27
"
2025-10-15 06:06:15.072438+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 18.76
"
2025-10-15 06:06:15.073514+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 18.25
"
2025-10-15 06:06:15.074843+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 17.75
"
2025-10-15 06:06:15.075958+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 17.24
"
2025-10-15 06:06:15.076976+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 16.73
"
2025-10-15 06:06:15.078179+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 16.23
"
2025-10-15 06:06:15.079149+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 15.72
"
2025-10-15 06:06:15.080194+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 15.21
"
2025-10-15 06:06:15.081363+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 14.7
"
2025-10-15 06:06:15.082325+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 14.19
"
2025-10-15 06:06:15.083209+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 13.69
"
2025-10-15 06:06:15.084294+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 13.18
"
2025-10-15 06:06:15.085279+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 12.67
"
2025-10-15 06:06:15.086015+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 12.16
"
2025-10-15 06:06:15.086679+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 11.65
"
2025-10-15 06:06:15.087295+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 11.14
"
2025-10-15 06:06:15.087909+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 10.64
"
2025-10-15 06:06:15.128901+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 10.13
"
2025-10-15 06:06:15.130996+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 9.62
"
2025-10-15 06:06:15.132910+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 9.11
"
2025-10-15 06:06:15.135405+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 8.6
"
2025-10-15 06:06:15.137275+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 8.1
"
2025-10-15 06:06:15.139748+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 7.59
"
2025-10-15 06:06:15.141598+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 7.08
"
2025-10-15 06:06:15.144082+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 6.57
"
2025-10-15 06:06:15.145938+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 6.07
"
2025-10-15 06:06:15.147868+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 5.56
"
2025-10-15 06:06:15.149559+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 5.06
"
2025-10-15 06:06:15.151108+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 0.0
"
2025-10-15 06:06:21.190193+00:00,40,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"Task run failed with exception: RuntimeError(""Job 'modint-prefect-resilient-hawk-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'modint-prefect-resilient-hawk-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-15 06:06:21.207445+00:00,40,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'modint-prefect-resilient-hawk-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-15 06:06:27.869758+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a9a-7991-a9d9-5a3abb451f2a,[{'detections': '/ext-nas/modint-prefect-workspace/onn/Vehicle/results/20250322_061249_ssc9_u0001_pansharpened_clip_cog.geojson'}]
2025-10-15 06:06:27.879231+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a9a-7991-a9d9-5a3abb451f2a,Finished in state Completed()
2025-10-15 06:06:27.888055+00:00,40,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,,"Encountered exception during execution: RuntimeError(""Job 'modint-prefect-resilient-hawk-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 529, in run_modint_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'modint-prefect-resilient-hawk-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-15 06:06:27.954059+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,,"Finished in state Failed(""Flow run encountered an exception: RuntimeError: Job 'modint-prefect-resilient-hawk-1' failed due to [], check the Kubernetes pod logs for more information."")"
